yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,31.0,Fertilizers,135409871.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Argentina,31.0,Fertilizers,9727369.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Export,Kuwait,Australia,31.0,Fertilizers,27266893.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Brazil,31.0,Fertilizers,45470162.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Export,Kuwait,Sri Lanka,31.0,Fertilizers,5840065.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,Iran,31.0,Fertilizers,265074.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Oman,31.0,Fertilizers,4774.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,31.0,Fertilizers,156107.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,India,31.0,Fertilizers,17517360.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Thailand,31.0,Fertilizers,11605789.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Export,Kuwait,USA,31.0,Fertilizers,17556278.0,,29.2733964,47.4979476,39.7837304,-100.445882
