yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,831181.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12708.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13229.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7603.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,477900.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6442.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15981.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6474.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1905.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90429.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,194773.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3737.0,,33.8750629,35.843409,39.7837304,-100.445882
