yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",346429944.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1462.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Import,Kuwait,Andorra,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1330.0,,29.2733964,47.4979476,42.5407167,1.5732033
2016,2016.0,Import,Kuwait,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1816.0,,29.2733964,47.4979476,40.3936294,47.7872508
2016,2016.0,Import,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73749.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2698531.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2286269.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135561.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",500816.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14993776.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42314.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11559.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20795.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",384818.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20215.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1551432.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",258009.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7045.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2016,2016.0,Import,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",809705.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12909.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4076.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19259.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1187534.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52576.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",773813.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6062.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",505214.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Import,Kuwait,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10751.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6332620.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10483.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2016,2016.0,Import,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15172771.0,,29.2733964,47.4979476,51.1638175,10.4478313
