yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,96.0,Miscellaneous manufactured articles,676025.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Angola,96.0,Miscellaneous manufactured articles,225.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Export,Qatar,Australia,96.0,Miscellaneous manufactured articles,353672.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Austria,96.0,Miscellaneous manufactured articles,8695.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,5931.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,96.0,Miscellaneous manufactured articles,484.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Brazil,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Export,Qatar,Brunei Darussalam,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,4.4137155,114.5653908
2013,2013.0,Export,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,137.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Export,Qatar,China,96.0,Miscellaneous manufactured articles,2794.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Denmark,96.0,Miscellaneous manufactured articles,217.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,Georgia,96.0,Miscellaneous manufactured articles,1000.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2013,2013.0,Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,1979.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Iran,96.0,Miscellaneous manufactured articles,500.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,96.0,Miscellaneous manufactured articles,848.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,6921.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,96.0,Miscellaneous manufactured articles,1083.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,100.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,19305.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Kyrgyzstan,96.0,Miscellaneous manufactured articles,962.0,,25.3336984,51.2295295,41.5089324,74.724091
2013,2013.0,Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,96373.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Liberia,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2013,2013.0,Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,82.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Nepal,96.0,Miscellaneous manufactured articles,850.0,,25.3336984,51.2295295,28.1083929,84.0917139
2013,2013.0,Export,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,8233.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Philippines,96.0,Miscellaneous manufactured articles,956.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Portugal,96.0,Miscellaneous manufactured articles,1000.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,21942.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,31328.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Sudan,96.0,Miscellaneous manufactured articles,1003.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,9407.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,Thailand,96.0,Miscellaneous manufactured articles,1049.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,69771.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,96.0,Miscellaneous manufactured articles,1861.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,6214.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,14271.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,96.0,Miscellaneous manufactured articles,1814.0,,25.3336984,51.2295295,39.7837304,-100.445882
