yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1053186.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,569.0,,40.3936294,47.7872508,24.4769288,90.2934413
2010,2010.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,20842.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,265954.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,30.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iraq,44.0,Wood and articles of wood; wood charcoal,225.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,142523.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Export,Azerbaijan,New Zealand,44.0,Wood and articles of wood; wood charcoal,769.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Portugal,44.0,Wood and articles of wood; wood charcoal,310.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,84145.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Spain,44.0,Wood and articles of wood; wood charcoal,180.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,165.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,530023.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,4250.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1730.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,1471.0,,40.3936294,47.7872508,39.7837304,-100.445882
