yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",33293545.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",8465.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",275.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",896.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",955.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",842.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",20444.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",826578.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",6997.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",8784.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",5092.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,64.0,"Footwear, gaiters and the like; parts of such articles",20040035.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",2443.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",9377.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",932.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,64.0,"Footwear, gaiters and the like; parts of such articles",37890.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",436597.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",112240.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",233312.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",1111.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",263755.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",502.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1229787.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",786.0,,31.1667049,36.941628,7.9897371,-5.5679458
2007,2007.0,Import,Jordan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",32818.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",589447.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",1516550.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",364.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",23814.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",2615.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",51292.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",12388.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",88956.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",29127.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",43585.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,64.0,"Footwear, gaiters and the like; parts of such articles",621303.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",15901.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",3076.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",1683201.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",3309.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",927308.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",987.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",7578.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",1781428.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",809415.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",243567.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",46978.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",562328.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",543244.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",148484.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",256384.0,,31.1667049,36.941628,39.7837304,-100.445882
