yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1524189.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85833.0,,28.0000272,2.9999825,26.1551249,50.5344606
2017,2017.0,Export,Algeria,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13946.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50489.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10347.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Export,Algeria,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7626.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Export,Algeria,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Export,Algeria,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1138.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Export,Algeria,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",402729.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61610.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",229.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2017,2017.0,Export,Algeria,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",288.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Export,Algeria,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3555.0,,28.0000272,2.9999825,33.0955793,44.1749775
2017,2017.0,Export,Algeria,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3007.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1619.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Export,Algeria,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5972.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Mali,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116305.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2017,2017.0,Export,Algeria,Mauritania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48917.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1390.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Export,Algeria,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11083.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3700.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",493.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Niger,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2525.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Export,Algeria,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72227.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Export,Algeria,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1512.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Export,Algeria,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12567.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Export,Algeria,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",611.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Export,Algeria,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20232.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1667.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Export,Algeria,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",195.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Export,Algeria,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",511.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Export,Algeria,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73087.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23481.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",447.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51687.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",430447.0,,28.0000272,2.9999825,39.7837304,-100.445882
2017,2017.0,Export,Algeria,Burkina Faso,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2506.0,,28.0000272,2.9999825,12.0753083,-1.6880314
