yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,74.0,Copper and articles thereof,57249272.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Austria,74.0,Copper and articles thereof,19900.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,74.0,Copper and articles thereof,6272.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bulgaria,74.0,Copper and articles thereof,892.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,China,74.0,Copper and articles thereof,1105689.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,France,74.0,Copper and articles thereof,260366.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,74.0,Copper and articles thereof,175130.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,74.0,Copper and articles thereof,395962.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,74.0,Copper and articles thereof,1558.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,74.0,Copper and articles thereof,340153.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Rep. of Korea,74.0,Copper and articles thereof,167143.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malta,74.0,Copper and articles thereof,13159.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Morocco,74.0,Copper and articles thereof,12192.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Netherlands,74.0,Copper and articles thereof,2907.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",74.0,Copper and articles thereof,1039961.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Norway,74.0,Copper and articles thereof,7197.0,,26.8234472,18.1236723,60.5000209,9.0999715
2010,2010.0,Import,Libya,India,74.0,Copper and articles thereof,317964.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,South Africa,74.0,Copper and articles thereof,15819.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,74.0,Copper and articles thereof,100345.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Syria,74.0,Copper and articles thereof,2080572.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Tunisia,74.0,Copper and articles thereof,20918.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,74.0,Copper and articles thereof,2299782.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,74.0,Copper and articles thereof,48031295.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,74.0,Copper and articles thereof,777228.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,74.0,Copper and articles thereof,56870.0,,26.8234472,18.1236723,39.7837304,-100.445882
