yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",468230.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1947.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",772.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2015,2015.0,Import,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",325072.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",129.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19298.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",171.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",341.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23956.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",755.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4555.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4410.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",133.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",636.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",381.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10707.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1361.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24356.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",691.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42225.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",221.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",501.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2851.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2219.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",447.0,,31.1728205,-7.3362482,39.7837304,-100.445882
