yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3029852.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12474.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,259157.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,92880.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,382.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,502095.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,148.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1695.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2121.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4157.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1050310.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,210.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,539660.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93017.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,461318.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,10159.0,,40.7696272,44.6736646,,
