yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,72.0,Iron and steel,87521016.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Argentina,72.0,Iron and steel,12983.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1996,1996.0,Import,Oman,Australia,72.0,Iron and steel,106949.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,72.0,Iron and steel,57586.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,72.0,Iron and steel,127643.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,72.0,Iron and steel,265102.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,China,72.0,Iron and steel,270126.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Finland,72.0,Iron and steel,3715.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,72.0,Iron and steel,139780.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,72.0,Iron and steel,3329777.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Hungary,72.0,Iron and steel,17396.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Import,Oman,Iran,72.0,Iron and steel,10052.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,72.0,Iron and steel,379734.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,72.0,Iron and steel,1300243.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,819929.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,72.0,Iron and steel,182447.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,72.0,Iron and steel,79469.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",72.0,Iron and steel,341256.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,72.0,Iron and steel,106309.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,72.0,Iron and steel,1388.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Norway,72.0,Iron and steel,59520.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Poland,72.0,Iron and steel,86148.0,,21.0000287,57.0036901,52.215933,19.134422
1996,1996.0,Import,Oman,Qatar,72.0,Iron and steel,12167981.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Romania,72.0,Iron and steel,469832.0,,21.0000287,57.0036901,45.9852129,24.6859225
1996,1996.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,17251478.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,72.0,Iron and steel,4077268.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,72.0,Iron and steel,45295.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Somalia,72.0,Iron and steel,19662.0,,21.0000287,57.0036901,8.3676771,49.083416
1996,1996.0,Import,Oman,So. African Customs Union,72.0,Iron and steel,946100.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,72.0,Iron and steel,50944.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Fmr Sudan,72.0,Iron and steel,3186.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Import,Oman,Sweden,72.0,Iron and steel,60460.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,29651388.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,72.0,Iron and steel,12913142.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Ukraine,72.0,Iron and steel,74408.0,,21.0000287,57.0036901,49.4871968,31.2718321
1996,1996.0,Import,Oman,United Kingdom,72.0,Iron and steel,1615683.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,72.0,Iron and steel,475296.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",72.0,Iron and steel,1343.0,,21.0000287,57.0036901,,
