yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,6778697.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,535.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,14246.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Canada,91.0,Clocks and watches and parts thereof,865.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,236791.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,206.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,9273.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Finland,91.0,Clocks and watches and parts thereof,99.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,194105.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,377376.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,420.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,108.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,102855.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,3983.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Lithuania,91.0,Clocks and watches and parts thereof,1336.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Mexico,91.0,Clocks and watches and parts thereof,6892.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,168.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,149.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Qatar,91.0,Clocks and watches and parts thereof,11285.0,,40.3936294,47.7872508,25.3336984,51.2295295
2012,2012.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,2456.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,1838.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Viet Nam,91.0,Clocks and watches and parts thereof,381.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,1519.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,5641142.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Thailand,91.0,Clocks and watches and parts thereof,1045.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,9214.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,74437.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,5829.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,7869.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,72277.0,,40.3936294,47.7872508,39.7837304,-100.445882
