yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254419996.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1549.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Import,Lebanon,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5458.0,,33.8750629,35.843409,42.5407167,1.5732033
2018,2018.0,Import,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17697.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179418.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320525.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",168379.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6111.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1752888.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59733.0,,33.8750629,35.843409,44.3053476,17.5961467
2018,2018.0,Import,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",408530.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",362114.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",925893.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1460.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4543.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Import,Lebanon,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5009677.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8324.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26920.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1125.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",448736.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121459.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16689.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Import,Lebanon,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13955.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61922.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70608012.0,,33.8750629,35.843409,46.603354,1.8883335
