yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,1330649.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,96.0,Miscellaneous manufactured articles,1567.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Sri Lanka,96.0,Miscellaneous manufactured articles,17570.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,168570.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,96.0,Miscellaneous manufactured articles,19947.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,220895.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,18071.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Indonesia,96.0,Miscellaneous manufactured articles,510.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,1141.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,549.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,96.0,Miscellaneous manufactured articles,317881.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,944.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Netherlands,96.0,Miscellaneous manufactured articles,172.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2013,2013.0,Import,Comoros,Saint Helena,96.0,Miscellaneous manufactured articles,836.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2013,2013.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,2071.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,1216.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,300.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,96.0,Miscellaneous manufactured articles,324.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,225.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,546030.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,96.0,Miscellaneous manufactured articles,129.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,27.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,7936.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,3728.0,,-12.2045176,44.2832964,16.3471243,47.8915271
