yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,5.0,Animal originated products; not elsewhere specified or included,545414.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,5.0,Animal originated products; not elsewhere specified or included,181459.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Brazil,5.0,Animal originated products; not elsewhere specified or included,254.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Canada,5.0,Animal originated products; not elsewhere specified or included,107599.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Colombia,5.0,Animal originated products; not elsewhere specified or included,2407.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,France,5.0,Animal originated products; not elsewhere specified or included,9603.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Indonesia,5.0,Animal originated products; not elsewhere specified or included,2149.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Mexico,5.0,Animal originated products; not elsewhere specified or included,2000.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,Romania,5.0,Animal originated products; not elsewhere specified or included,4300.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,South Africa,5.0,Animal originated products; not elsewhere specified or included,12866.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,USA,5.0,Animal originated products; not elsewhere specified or included,213437.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Uruguay,5.0,Animal originated products; not elsewhere specified or included,9341.0,,31.1667049,36.941628,-32.8755548,-56.0201525
