yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",37711.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8445.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3511.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",494.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",910.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",4018.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",3511.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7152.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",130.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",130.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",130.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",130.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",8629.0,,21.0000287,57.0036901,39.7837304,-100.445882
