yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8176134.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1192.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1391.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12749.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7136.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12426.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23120.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28991.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16826.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Export,Cyprus,Cayman Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10870.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7755.0,,34.9823018,33.1451285,15.6134137,19.0156172
2007,2007.0,Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",469.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98841.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",154466.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99174.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1830.0,,34.9823018,33.1451285,11.8145966,42.8453061
2007,2007.0,Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156205.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5412.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2461088.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2179.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",271382.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29566.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",210068.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28937.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6955.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Export,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",376606.0,,34.9823018,33.1451285,31.1667049,36.941628
