yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,4707097.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,588054.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,240664.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,95786.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,31484.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Re-Export,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,338851.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,91.0,Clocks and watches and parts thereof,28549.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,187035.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,101389.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,Oman,91.0,Clocks and watches and parts thereof,104590.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Re-Export,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,195840.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,156885.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,1019222.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,1480807.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,137942.0,,25.6242618,42.3528328,54.7023545,-3.2765753
