yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,17.0,Sugars and sugar confectionery,102587362.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,17.0,Sugars and sugar confectionery,2382366.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,17.0,Sugars and sugar confectionery,53043.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,17.0,Sugars and sugar confectionery,7023043.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Brazil,17.0,Sugars and sugar confectionery,1259032.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,China,17.0,Sugars and sugar confectionery,89195.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Colombia,17.0,Sugars and sugar confectionery,499841.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,France,17.0,Sugars and sugar confectionery,7524364.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,17.0,Sugars and sugar confectionery,1486829.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,17.0,Sugars and sugar confectionery,121118.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Indonesia,17.0,Sugars and sugar confectionery,213093.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,17.0,Sugars and sugar confectionery,25264.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,17.0,Sugars and sugar confectionery,522209.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,17.0,Sugars and sugar confectionery,70690.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Kuwait,17.0,Sugars and sugar confectionery,21551.0,,26.8234472,18.1236723,29.2733964,47.4979476
2017,2017.0,Import,Libya,Lebanon,17.0,Sugars and sugar confectionery,78000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Malta,17.0,Sugars and sugar confectionery,160000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,17.0,Sugars and sugar confectionery,15511000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,17.0,Sugars and sugar confectionery,113834.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Niger,17.0,Sugars and sugar confectionery,379000.0,,26.8234472,18.1236723,17.7356214,9.3238432
2017,2017.0,Import,Libya,Poland,17.0,Sugars and sugar confectionery,1259056.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Romania,17.0,Sugars and sugar confectionery,2002.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,17.0,Sugars and sugar confectionery,33731.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,17.0,Sugars and sugar confectionery,438000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,17.0,Sugars and sugar confectionery,49431.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,Spain,17.0,Sugars and sugar confectionery,714760.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Switzerland,17.0,Sugars and sugar confectionery,6892.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,17.0,Sugars and sugar confectionery,3265000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,17.0,Sugars and sugar confectionery,24234779.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,17.0,Sugars and sugar confectionery,4190022.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,17.0,Sugars and sugar confectionery,20534784.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,17.0,Sugars and sugar confectionery,10182438.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,17.0,Sugars and sugar confectionery,96864.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,17.0,Sugars and sugar confectionery,46120.0,,26.8234472,18.1236723,39.7837304,-100.445882
