yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1382184.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44095.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22470.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",241256.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Export,Algeria,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",89.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",716924.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Export,Algeria,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",226573.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Mali,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58058.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Export,Algeria,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",368.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Export,Algeria,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10390.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",38964.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22755.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,"Areas, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",242.0,,28.0000272,2.9999825,,
