yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,39.0,Plastics and articles thereof,22811036.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,363249.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,1626362.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,509812.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,China,39.0,Plastics and articles thereof,1741218.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Czechia,39.0,Plastics and articles thereof,7446.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2006,2006.0,Import,Mauritania,El Salvador,39.0,Plastics and articles thereof,34861.0,,20.2540382,-9.2399263,13.8000382,-88.9140683
2006,2006.0,Import,Mauritania,France,39.0,Plastics and articles thereof,3268088.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Gambia,39.0,Plastics and articles thereof,45692.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2006,2006.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,271088.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Ghana,39.0,Plastics and articles thereof,167575.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2006,2006.0,Import,Mauritania,Grenada,39.0,Plastics and articles thereof,14478.0,,20.2540382,-9.2399263,12.1360374,-61.6904045
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,4950.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,275999.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,23239.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,42927.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,3351.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,25362.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Malaysia,39.0,Plastics and articles thereof,3526.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2006,2006.0,Import,Mauritania,Morocco,39.0,Plastics and articles thereof,64773.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,39.0,Plastics and articles thereof,616739.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Portugal,39.0,Plastics and articles thereof,3341.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2006,2006.0,Import,Mauritania,Qatar,39.0,Plastics and articles thereof,17721.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Saudi Arabia,39.0,Plastics and articles thereof,1005226.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,39.0,Plastics and articles thereof,976287.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,39.0,Plastics and articles thereof,127410.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,Singapore,39.0,Plastics and articles thereof,19943.0,,20.2540382,-9.2399263,1.357107,103.8194992
2006,2006.0,Import,Mauritania,South Africa,39.0,Plastics and articles thereof,4378677.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,39.0,Plastics and articles thereof,3659448.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,39.0,Plastics and articles thereof,17320.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,39.0,Plastics and articles thereof,2490994.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,39.0,Plastics and articles thereof,167948.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Egypt,39.0,Plastics and articles thereof,18132.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,39.0,Plastics and articles thereof,209890.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,39.0,Plastics and articles thereof,147515.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",39.0,Plastics and articles thereof,460449.0,,20.2540382,-9.2399263,,
