yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,65.0,Headgear and parts thereof,91493.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Armenia,65.0,Headgear and parts thereof,437.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Bulgaria,65.0,Headgear and parts thereof,8551.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,41353.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guinea,65.0,Headgear and parts thereof,374.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2005,2005.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,437.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,4.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jordan,65.0,Headgear and parts thereof,2462.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,8069.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,"Other Europe, nes",65.0,Headgear and parts thereof,23282.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Romania,65.0,Headgear and parts thereof,2589.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Spain,65.0,Headgear and parts thereof,99.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,800.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,USA,65.0,Headgear and parts thereof,3037.0,,34.9823018,33.1451285,39.7837304,-100.445882
