yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1871287.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",14884.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",211914.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",8374.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",78233.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",212505.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",10042.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",154075.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",350793.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",2907.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",77490.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",15151.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",16388.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",131489.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",401417.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",12812.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",112132.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",60682.0,,26.8234472,18.1236723,39.7837304,-100.445882
