yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",391722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",86.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",62.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",115.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",231264.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4837.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10854.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12028.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",10479.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",41323.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",49825.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",693.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4568.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3871.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2524.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",40.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",344.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18696.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",112.0,,35.8885993,14.4476911,39.7837304,-100.445882
