yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,89.0,"Ships, boats and floating structures",599675567.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Angola,89.0,"Ships, boats and floating structures",201.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Belgium,89.0,"Ships, boats and floating structures",27500.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Canada,89.0,"Ships, boats and floating structures",6424234.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,89.0,"Ships, boats and floating structures",52756222.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,89.0,"Ships, boats and floating structures",24859741.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,89.0,"Ships, boats and floating structures",77449134.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,89.0,"Ships, boats and floating structures",74279.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Hungary,89.0,"Ships, boats and floating structures",656.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Italy,89.0,"Ships, boats and floating structures",1821303.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,89.0,"Ships, boats and floating structures",60780.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,89.0,"Ships, boats and floating structures",409583234.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lithuania,89.0,"Ships, boats and floating structures",2243.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Mexico,89.0,"Ships, boats and floating structures",73834.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",89.0,"Ships, boats and floating structures",59.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Netherlands,89.0,"Ships, boats and floating structures",81990.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Norway,89.0,"Ships, boats and floating structures",11529.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Poland,89.0,"Ships, boats and floating structures",2130676.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,89.0,"Ships, boats and floating structures",57695.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,89.0,"Ships, boats and floating structures",14584932.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Spain,89.0,"Ships, boats and floating structures",7627841.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,89.0,"Ships, boats and floating structures",1214.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tunisia,89.0,"Ships, boats and floating structures",254591.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,89.0,"Ships, boats and floating structures",23676.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,USA,89.0,"Ships, boats and floating structures",1767991.0,,28.0000272,2.9999825,39.7837304,-100.445882
