yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,96.0,Miscellaneous manufactured articles,6653969.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Angola,96.0,Miscellaneous manufactured articles,41513.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Export,Algeria,Belgium,96.0,Miscellaneous manufactured articles,41.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,Congo,96.0,Miscellaneous manufactured articles,1957361.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2013,2013.0,Export,Algeria,France,96.0,Miscellaneous manufactured articles,329.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Djibouti,96.0,Miscellaneous manufactured articles,24084.0,,28.0000272,2.9999825,11.8145966,42.8453061
2013,2013.0,Export,Algeria,Gabon,96.0,Miscellaneous manufactured articles,1401254.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2013,2013.0,Export,Algeria,Germany,96.0,Miscellaneous manufactured articles,53.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Export,Algeria,Guinea,96.0,Miscellaneous manufactured articles,112962.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Export,Algeria,Italy,96.0,Miscellaneous manufactured articles,8735.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,52.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Mali,96.0,Miscellaneous manufactured articles,56293.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Export,Algeria,Mauritania,96.0,Miscellaneous manufactured articles,1231855.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Morocco,96.0,Miscellaneous manufactured articles,342047.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Senegal,96.0,Miscellaneous manufactured articles,10.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,Spain,96.0,Miscellaneous manufactured articles,34.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,United Arab Emirates,96.0,Miscellaneous manufactured articles,39761.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,711080.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,96.0,Miscellaneous manufactured articles,291528.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,Egypt,96.0,Miscellaneous manufactured articles,358412.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,96.0,Miscellaneous manufactured articles,21.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,96.0,Miscellaneous manufactured articles,76431.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Export,Algeria,Burkina Faso,96.0,Miscellaneous manufactured articles,113.0,,28.0000272,2.9999825,12.0753083,-1.6880314
