yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,3034000.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,42697.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,1662.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,18.0,Cocoa and cocoa preparations,33912.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,29304.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,47008.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,61342.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,283465.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,2037587.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,Singapore,18.0,Cocoa and cocoa preparations,12033.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Export,Kuwait,Spain,18.0,Cocoa and cocoa preparations,332.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,452317.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,7090.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Export,Kuwait,Yemen,18.0,Cocoa and cocoa preparations,25246.0,,29.2733964,47.4979476,16.3471243,47.8915271
