yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22251839.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52559.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Export,Algeria,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28628.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Export,Algeria,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19119.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2009,2009.0,Export,Algeria,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260122.0,,28.0000272,2.9999825,,
2009,2009.0,Export,Algeria,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140622.0,,28.0000272,2.9999825,9.5293472,2.2584408
2009,2009.0,Export,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",514372.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164918.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2009,2009.0,Export,Algeria,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75345.0,,28.0000272,2.9999825,26.8234472,18.1236723
2009,2009.0,Export,Algeria,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3877.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2009,2009.0,Export,Algeria,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73469.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2009,2009.0,Export,Algeria,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1218622.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2009,2009.0,Export,Algeria,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5059.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Export,Algeria,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18310135.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",885889.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2009,2009.0,Export,Algeria,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33300.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Export,Algeria,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34019.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Export,Algeria,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",387284.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7443.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Export,Algeria,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11523.0,,28.0000272,2.9999825,39.7837304,-100.445882
2009,2009.0,Export,Algeria,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25502.0,,28.0000272,2.9999825,16.3471243,47.8915271
