yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,203851298.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,476.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,24.0,Tobacco and manufactured tobacco substitutes,6145.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,24.0,Tobacco and manufactured tobacco substitutes,228.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,24.0,Tobacco and manufactured tobacco substitutes,17882.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,24.0,Tobacco and manufactured tobacco substitutes,31745.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,3282.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,362676.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2016,2016.0,Import,Kuwait,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,27853.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,7078.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,34812.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,98330188.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,24.0,Tobacco and manufactured tobacco substitutes,308878.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,3047.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,546112.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,15189.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,193205.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,24.0,Tobacco and manufactured tobacco substitutes,1376.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,223454.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,17042.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,11453.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2016,2016.0,Import,Kuwait,Poland,24.0,Tobacco and manufactured tobacco substitutes,4924454.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,36103.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,4239.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,14262086.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,668.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,26516498.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,818964.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,178.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Import,Kuwait,Turkey,24.0,Tobacco and manufactured tobacco substitutes,50110561.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4776026.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,340081.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,1919304.0,,29.2733964,47.4979476,39.7837304,-100.445882
