yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,65.0,Headgear and parts thereof,2176443.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,65.0,Headgear and parts thereof,548.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Argentina,65.0,Headgear and parts thereof,2479.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,62831.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,10857.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,3345.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,65.0,Headgear and parts thereof,3900.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,21642.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Bermuda,65.0,Headgear and parts thereof,124.0,,30.3308401,71.247499,32.30382,-64.7561647
2016,2016.0,Export,Pakistan,Brazil,65.0,Headgear and parts thereof,4527.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Brunei Darussalam,65.0,Headgear and parts thereof,22778.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Bulgaria,65.0,Headgear and parts thereof,209.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,33727.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,3512.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,11476.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,Colombia,65.0,Headgear and parts thereof,2319.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,5498.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,5522.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,16171.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Estonia,65.0,Headgear and parts thereof,2619.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Export,Pakistan,Fiji,65.0,Headgear and parts thereof,102.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,12287.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,65.0,Headgear and parts thereof,64029.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,French Polynesia,65.0,Headgear and parts thereof,270.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2016,2016.0,Export,Pakistan,Djibouti,65.0,Headgear and parts thereof,29340.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,141124.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,3738.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Guyana,65.0,Headgear and parts thereof,119.0,,30.3308401,71.247499,4.8417097,-58.6416891
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1833.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Hungary,65.0,Headgear and parts thereof,1770.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Export,Pakistan,Indonesia,65.0,Headgear and parts thereof,3051.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Ireland,65.0,Headgear and parts thereof,15296.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,387999.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Jamaica,65.0,Headgear and parts thereof,8660.0,,30.3308401,71.247499,18.1850507,-77.3947693
2016,2016.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,22112.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kazakhstan,65.0,Headgear and parts thereof,1694.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Export,Pakistan,Kenya,65.0,Headgear and parts thereof,16726.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,13312.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,6644.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Latvia,65.0,Headgear and parts thereof,9423.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Export,Pakistan,Lithuania,65.0,Headgear and parts thereof,2789.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,1718.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Mauritius,65.0,Headgear and parts thereof,54946.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,Mexico,65.0,Headgear and parts thereof,14147.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Export,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,2368.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,7118.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,53608.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,19517.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,65.0,Headgear and parts thereof,3531.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,9452.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Philippines,65.0,Headgear and parts thereof,351.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Poland,65.0,Headgear and parts thereof,12711.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Qatar,65.0,Headgear and parts thereof,1218.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,65.0,Headgear and parts thereof,2016.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Russian Federation,65.0,Headgear and parts thereof,52204.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,42380.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,India,65.0,Headgear and parts thereof,3471.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,65.0,Headgear and parts thereof,4861.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Slovenia,65.0,Headgear and parts thereof,5180.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Export,Pakistan,South Africa,65.0,Headgear and parts thereof,17021.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Spain,65.0,Headgear and parts thereof,48875.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,Sweden,65.0,Headgear and parts thereof,12650.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Switzerland,65.0,Headgear and parts thereof,5682.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Export,Pakistan,Trinidad and Tobago,65.0,Headgear and parts thereof,5829.0,,30.3308401,71.247499,10.7466905,-61.0840075
2016,2016.0,Export,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,84971.0,,30.3308401,71.247499,24.0002488,53.9994829
