yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",592790259.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",386916.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",526302.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",953539.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",74232.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",1461951.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",355942.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",79039.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",31348500.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",62216.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1260082.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1447265.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",16752222.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",43525.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",24789881.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Côte d'Ivoire,71.0,"Natural or cultured pearls, precious or semi-precious stones",1395996.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Import,Saudi Arabia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",233378.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",59279.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",3544196.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",11964233.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",556476.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",401069.0,,25.6242618,42.3528328,9.6000359,7.9999721
