yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,10384899.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,37.0,Photographic or cinematographic goods,546.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,272042.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,998623.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,538.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,36865.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,53425.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,87575.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,1292056.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,3012485.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,6847.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Ireland,37.0,Photographic or cinematographic goods,1009.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,1206482.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,202475.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,37.0,Photographic or cinematographic goods,370.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Luxembourg,37.0,Photographic or cinematographic goods,39592.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,Mexico,37.0,Photographic or cinematographic goods,32.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,7486.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,1339853.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Poland,37.0,Photographic or cinematographic goods,97.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Russian Federation,37.0,Photographic or cinematographic goods,140.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Singapore,37.0,Photographic or cinematographic goods,3104.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,163186.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,37.0,Photographic or cinematographic goods,120.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,248347.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,37.0,Photographic or cinematographic goods,52.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,7953.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Ukraine,37.0,Photographic or cinematographic goods,13501.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,87478.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,1271343.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,31276.0,,34.9823018,33.1451285,39.7837304,-100.445882
