yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",12904876.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",15944.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Re-Export,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",242059.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Re-Export,Jordan,Germany,9.0,"Coffee, tea, mate and spices",780.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",26454.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",247713.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",36013.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",55056.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",9718.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",18310.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",510252.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,Switzerland,9.0,"Coffee, tea, mate and spices",210785.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",144997.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",170961.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",31217.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",11131614.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",53004.0,,31.1667049,36.941628,39.7837304,-100.445882
