yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",892041.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1504.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Re-Export,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",10990.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",122041.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Re-Export,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",8119.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Re-Export,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",575.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Re-Export,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",39528.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",131409.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Re-Export,Qatar,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3676.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Re-Export,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",549.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",275.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",5382.0,,25.3336984,51.2295295,,
2006,2006.0,Re-Export,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",10434.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",5291.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4347.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Re-Export,Qatar,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",275149.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",9037.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Re-Export,Qatar,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",1003.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Re-Export,Qatar,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",91901.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Re-Export,Qatar,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",104783.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",5206.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Re-Export,Qatar,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",10260.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",50581.0,,25.3336984,51.2295295,,
