yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,2645434.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,904059.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,298058.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,665261.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,13840.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,186751.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,25266.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Spain,92.0,Musical instruments; parts and accessories of such articles,18451.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Thailand,92.0,Musical instruments; parts and accessories of such articles,24150.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,Turkey,92.0,Musical instruments; parts and accessories of such articles,17218.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,237929.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,254448.0,,25.3336984,51.2295295,39.7837304,-100.445882
