yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154957171.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",278.0,,26.1551249,50.5344606,41.000028,19.9999619
2013,2013.0,Import,Bahrain,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1483.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3960.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1743099.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201534.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173634.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2215.0,,26.1551249,50.5344606,40.7696272,44.6736646
2013,2013.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1232260.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",662.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1468.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8715.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",445.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",205878.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25015.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",392448.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2903.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5515.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129110.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19571.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120890.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2334.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2013,2013.0,Import,Bahrain,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13878.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",177036.0,,26.1551249,50.5344606,10.2116702,38.6521203
2013,2013.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2903253.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2927.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3893396.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129589.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",946.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2013,2013.0,Import,Bahrain,Honduras,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90591.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1481966.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",656983.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251423.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4768.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4286371.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5598077.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171081.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",456654.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",598172.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1635052.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",190448.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117.0,,26.1551249,50.5344606,49.8158683,6.1296751
