yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,17.0,Sugars and sugar confectionery,1063809.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Argentina,17.0,Sugars and sugar confectionery,26643.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,10543.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Iraq,17.0,Sugars and sugar confectionery,120336.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Re-Export,Qatar,Jordan,17.0,Sugars and sugar confectionery,920.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,294910.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Lebanon,17.0,Sugars and sugar confectionery,28141.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Mauritania,17.0,Sugars and sugar confectionery,11538.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Re-Export,Qatar,Oman,17.0,Sugars and sugar confectionery,1543.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Portugal,17.0,Sugars and sugar confectionery,173.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Re-Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,448298.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,Syria,17.0,Sugars and sugar confectionery,13701.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,93340.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,USA,17.0,Sugars and sugar confectionery,13724.0,,25.3336984,51.2295295,39.7837304,-100.445882
