yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,73.0,Articles of iron or steel,1813474.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,73.0,Articles of iron or steel,2132.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,73.0,Articles of iron or steel,382.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,China,73.0,Articles of iron or steel,126128.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,73.0,Articles of iron or steel,390028.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,"China, Hong Kong SAR",73.0,Articles of iron or steel,179544.0,,-12.2045176,44.2832964,22.350627,114.1849161
2010,2010.0,Import,Comoros,Kuwait,73.0,Articles of iron or steel,18870.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,203.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,73.0,Articles of iron or steel,336897.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,2395.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Rep. of Moldova,73.0,Articles of iron or steel,318.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,22105.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,73.0,Articles of iron or steel,27859.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Viet Nam,73.0,Articles of iron or steel,39607.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2010,2010.0,Import,Comoros,Syria,73.0,Articles of iron or steel,8174.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,Thailand,73.0,Articles of iron or steel,269.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,594320.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,73.0,Articles of iron or steel,53.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Turkey,73.0,Articles of iron or steel,42315.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2010,2010.0,Import,Comoros,Turks and Caicos Isds,73.0,Articles of iron or steel,26.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Egypt,73.0,Articles of iron or steel,1070.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,20769.0,,-12.2045176,44.2832964,,
