yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,99.0,Commodities not elsewhere specified,839528.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,99.0,Commodities not elsewhere specified,10238.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Australia,99.0,Commodities not elsewhere specified,2103.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,99.0,Commodities not elsewhere specified,6003.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Cameroon,99.0,Commodities not elsewhere specified,752.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2006,2006.0,Import,Mauritania,Canada,99.0,Commodities not elsewhere specified,368.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,99.0,Commodities not elsewhere specified,1856.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Comoros,99.0,Commodities not elsewhere specified,354.0,,20.2540382,-9.2399263,-12.2045176,44.2832964
2006,2006.0,Import,Mauritania,Benin,99.0,Commodities not elsewhere specified,168.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2006,2006.0,Import,Mauritania,Denmark,99.0,Commodities not elsewhere specified,57707.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,Finland,99.0,Commodities not elsewhere specified,5694.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2006,2006.0,Import,Mauritania,France,99.0,Commodities not elsewhere specified,366710.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,99.0,Commodities not elsewhere specified,41642.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Guinea,99.0,Commodities not elsewhere specified,558.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2006,2006.0,Import,Mauritania,Italy,99.0,Commodities not elsewhere specified,652.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,99.0,Commodities not elsewhere specified,1061.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Kuwait,99.0,Commodities not elsewhere specified,2606.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2006,2006.0,Import,Mauritania,Liberia,99.0,Commodities not elsewhere specified,5193.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2006,2006.0,Import,Mauritania,Madagascar,99.0,Commodities not elsewhere specified,5437.0,,20.2540382,-9.2399263,-18.9249604,46.4416422
2006,2006.0,Import,Mauritania,Mali,99.0,Commodities not elsewhere specified,403.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2006,2006.0,Import,Mauritania,Morocco,99.0,Commodities not elsewhere specified,4877.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,99.0,Commodities not elsewhere specified,4945.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Niger,99.0,Commodities not elsewhere specified,37.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2006,2006.0,Import,Mauritania,"Other Africa, nes",99.0,Commodities not elsewhere specified,3289.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Portugal,99.0,Commodities not elsewhere specified,3293.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2006,2006.0,Import,Mauritania,Qatar,99.0,Commodities not elsewhere specified,2345.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Saudi Arabia,99.0,Commodities not elsewhere specified,4179.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,99.0,Commodities not elsewhere specified,18985.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,99.0,Commodities not elsewhere specified,1005.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,99.0,Commodities not elsewhere specified,31946.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Switzerland,99.0,Commodities not elsewhere specified,19760.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2006,2006.0,Import,Mauritania,Togo,99.0,Commodities not elsewhere specified,894.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2006,2006.0,Import,Mauritania,United Arab Emirates,99.0,Commodities not elsewhere specified,20763.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,99.0,Commodities not elsewhere specified,8507.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,99.0,Commodities not elsewhere specified,536.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,99.0,Commodities not elsewhere specified,2978.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,USA,99.0,Commodities not elsewhere specified,114456.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",99.0,Commodities not elsewhere specified,87230.0,,20.2540382,-9.2399263,,
