yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,152782187.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,433.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,989610.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,722446.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,182160.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,233670.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,498780.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,504647.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Belarus,44.0,Wood and articles of wood; wood charcoal,159631.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Import,Jordan,Cambodia,44.0,Wood and articles of wood; wood charcoal,148626.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,187309.0,,31.1667049,36.941628,4.6125522,13.1535811
2020,2020.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,586476.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,64691.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,31913829.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Colombia,44.0,Wood and articles of wood; wood charcoal,78050.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Import,Jordan,Comoros,44.0,Wood and articles of wood; wood charcoal,19195.0,,31.1667049,36.941628,-12.2045176,44.2832964
2020,2020.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,69605.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,64160.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cuba,44.0,Wood and articles of wood; wood charcoal,26138.0,,31.1667049,36.941628,23.0131338,-80.8328748
2020,2020.0,Import,Jordan,Czechia,44.0,Wood and articles of wood; wood charcoal,11933.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,2333.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,561049.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,Finland,44.0,Wood and articles of wood; wood charcoal,7857211.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,44.0,Wood and articles of wood; wood charcoal,332094.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Gabon,44.0,Wood and articles of wood; wood charcoal,36114.0,,31.1667049,36.941628,-0.8999695,11.6899699
2020,2020.0,Import,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,142964.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,7923058.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Ghana,44.0,Wood and articles of wood; wood charcoal,41473.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Import,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,3877.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Guinea,44.0,Wood and articles of wood; wood charcoal,47311.0,,31.1667049,36.941628,10.7226226,-10.7083587
2020,2020.0,Import,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,41484225.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,5801.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,11770.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,1694167.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,400159.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Import,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,53122.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1687.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,2535.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,14377.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,44.0,Wood and articles of wood; wood charcoal,240974.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Lithuania,44.0,Wood and articles of wood; wood charcoal,289045.0,,31.1667049,36.941628,55.3500003,23.7499997
2020,2020.0,Import,Jordan,Malaysia,44.0,Wood and articles of wood; wood charcoal,2995380.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Morocco,44.0,Wood and articles of wood; wood charcoal,1408.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Namibia,44.0,Wood and articles of wood; wood charcoal,82984.0,,31.1667049,36.941628,-23.2335499,17.3231107
2020,2020.0,Import,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,124014.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,44.0,Wood and articles of wood; wood charcoal,14929.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,New Zealand,44.0,Wood and articles of wood; wood charcoal,4371.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Nigeria,44.0,Wood and articles of wood; wood charcoal,4054160.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Import,Jordan,Norway,44.0,Wood and articles of wood; wood charcoal,140811.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Import,Jordan,Paraguay,44.0,Wood and articles of wood; wood charcoal,756867.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2020,2020.0,Import,Jordan,Poland,44.0,Wood and articles of wood; wood charcoal,69440.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,44.0,Wood and articles of wood; wood charcoal,143660.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Romania,44.0,Wood and articles of wood; wood charcoal,6401587.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,5857216.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,731145.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,44.0,Wood and articles of wood; wood charcoal,353946.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,3215159.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Slovenia,44.0,Wood and articles of wood; wood charcoal,557618.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,South Africa,44.0,Wood and articles of wood; wood charcoal,629102.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,2706034.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,214922.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Import,Jordan,Sweden,44.0,Wood and articles of wood; wood charcoal,6588563.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,44.0,Wood and articles of wood; wood charcoal,97650.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,6139.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,44.0,Wood and articles of wood; wood charcoal,5447477.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,73104.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,5297158.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,1246552.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,2951769.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,103995.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1057983.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,3193935.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Import,Jordan,Venezuela,44.0,Wood and articles of wood; wood charcoal,56338.0,,31.1667049,36.941628,8.0018709,-66.1109318
