yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,42763050.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Australia,44.0,Wood and articles of wood; wood charcoal,20740.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,44.0,Wood and articles of wood; wood charcoal,165570.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,12010.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,59610.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2007,2007.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,331310.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,15690.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2007,2007.0,Import,State of Palestine,Belarus,44.0,Wood and articles of wood; wood charcoal,30290.0,,31.46242095,34.262716572130714,53.4250605,27.6971358
2007,2007.0,Import,State of Palestine,Cambodia,44.0,Wood and articles of wood; wood charcoal,9140.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2007,2007.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,123190.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,2456800.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,128730.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,674740.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,487330.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,31210.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7690.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,26520.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Ireland,44.0,Wood and articles of wood; wood charcoal,30.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,35247780.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,128230.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,44.0,Wood and articles of wood; wood charcoal,10.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,940.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,10.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,10.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Paraguay,44.0,Wood and articles of wood; wood charcoal,2930.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2007,2007.0,Import,State of Palestine,Portugal,44.0,Wood and articles of wood; wood charcoal,494020.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2007,2007.0,Import,State of Palestine,Romania,44.0,Wood and articles of wood; wood charcoal,524320.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2007,2007.0,Import,State of Palestine,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1026340.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2007,2007.0,Import,State of Palestine,India,44.0,Wood and articles of wood; wood charcoal,74900.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,44.0,Wood and articles of wood; wood charcoal,180.0,,31.46242095,34.262716572130714,1.357107,103.8194992
