yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,2.0,Meat and edible meat offal,81917091.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,72039.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Austria,2.0,Meat and edible meat offal,3535.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,1450939.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,25977591.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Belarus,2.0,Meat and edible meat offal,468523.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,1165470.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Cyprus,2.0,Meat and edible meat offal,31279.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Import,Armenia,Czechia,2.0,Meat and edible meat offal,29958.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,2.0,Meat and edible meat offal,28136.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,2.0,Meat and edible meat offal,441364.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,2.0,Meat and edible meat offal,15989.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,1364836.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Hungary,2.0,Meat and edible meat offal,19422.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,2.0,Meat and edible meat offal,637.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,2814118.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Kazakhstan,2.0,Meat and edible meat offal,705399.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,504.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,New Zealand,2.0,Meat and edible meat offal,5679.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2019,2019.0,Import,Armenia,Norway,2.0,Meat and edible meat offal,527613.0,,40.7696272,44.6736646,60.5000209,9.0999715
2019,2019.0,Import,Armenia,Russian Federation,2.0,Meat and edible meat offal,8477934.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,2.0,Meat and edible meat offal,9133215.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,2.0,Meat and edible meat offal,704.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,429135.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Switzerland,2.0,Meat and edible meat offal,130213.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,19526558.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,2.0,Meat and edible meat offal,866389.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,2.0,Meat and edible meat offal,8197341.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",2.0,Meat and edible meat offal,32561.0,,40.7696272,44.6736646,,
