yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,30.0,Pharmaceutical products,133915556.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Afghanistan,30.0,Pharmaceutical products,43882.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2021,2021.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,499151.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Australia,30.0,Pharmaceutical products,226173.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Austria,30.0,Pharmaceutical products,35.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Export,Morocco,Bahrain,30.0,Pharmaceutical products,59.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Bangladesh,30.0,Pharmaceutical products,121295.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,2723920.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Brazil,30.0,Pharmaceutical products,351.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,513866.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2021,2021.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,646663.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,30.0,Pharmaceutical products,41.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Chad,30.0,Pharmaceutical products,355876.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2021,2021.0,Export,Morocco,Chile,30.0,Pharmaceutical products,54511.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Export,Morocco,China,30.0,Pharmaceutical products,1149.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,Congo,30.0,Pharmaceutical products,12492.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,66899.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Benin,30.0,Pharmaceutical products,157064.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2021,2021.0,Export,Morocco,Ethiopia,30.0,Pharmaceutical products,258.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2021,2021.0,Export,Morocco,France,30.0,Pharmaceutical products,82575334.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,524398.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2021,2021.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,231357.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2021,2021.0,Export,Morocco,Germany,30.0,Pharmaceutical products,2028563.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Greece,30.0,Pharmaceutical products,189.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,358617.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,"China, Hong Kong SAR",30.0,Pharmaceutical products,86091.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,2770756.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2021,2021.0,Export,Morocco,Italy,30.0,Pharmaceutical products,1979457.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,2162074.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Jordan,30.0,Pharmaceutical products,300736.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,99839.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2021,2021.0,Export,Morocco,Kuwait,30.0,Pharmaceutical products,32151.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2021,2021.0,Export,Morocco,Libya,30.0,Pharmaceutical products,5391626.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Malaysia,30.0,Pharmaceutical products,219527.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Export,Morocco,Mali,30.0,Pharmaceutical products,382137.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Malta,30.0,Pharmaceutical products,36048.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2021,2021.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,5886574.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
