yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,40.0,Rubber and articles thereof,152903261.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Australia,40.0,Rubber and articles thereof,1784.0,,26.8234472,18.1236723,-24.7761086,134.755
2018,2018.0,Import,Libya,Austria,40.0,Rubber and articles thereof,159476.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,40.0,Rubber and articles thereof,1081478.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,40.0,Rubber and articles thereof,4057.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Canada,40.0,Rubber and articles thereof,91168.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,40.0,Rubber and articles thereof,78208562.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Croatia,40.0,Rubber and articles thereof,6410.0,,26.8234472,18.1236723,45.5643442,17.0118954
2018,2018.0,Import,Libya,Czechia,40.0,Rubber and articles thereof,95189.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Denmark,40.0,Rubber and articles thereof,139424.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,40.0,Rubber and articles thereof,425214.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,40.0,Rubber and articles thereof,2830164.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,40.0,Rubber and articles thereof,26096.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Hungary,40.0,Rubber and articles thereof,59113.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,40.0,Rubber and articles thereof,4059961.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Ireland,40.0,Rubber and articles thereof,18273.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,40.0,Rubber and articles thereof,2683369.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,40.0,Rubber and articles thereof,9424877.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Kazakhstan,40.0,Rubber and articles thereof,594.0,,26.8234472,18.1236723,48.1012954,66.7780818
2018,2018.0,Import,Libya,Rep. of Korea,40.0,Rubber and articles thereof,19752913.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lebanon,40.0,Rubber and articles thereof,894.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Latvia,40.0,Rubber and articles thereof,1902.0,,26.8234472,18.1236723,56.8406494,24.7537645
2018,2018.0,Import,Libya,Malaysia,40.0,Rubber and articles thereof,6137612.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,40.0,Rubber and articles thereof,1555670.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",40.0,Rubber and articles thereof,566612.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Morocco,40.0,Rubber and articles thereof,9326.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Oman,40.0,Rubber and articles thereof,12703.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Netherlands,40.0,Rubber and articles thereof,1569509.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Norway,40.0,Rubber and articles thereof,4109.0,,26.8234472,18.1236723,60.5000209,9.0999715
2018,2018.0,Import,Libya,Poland,40.0,Rubber and articles thereof,23876.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Romania,40.0,Rubber and articles thereof,4076.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Russian Federation,40.0,Rubber and articles thereof,1485.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,India,40.0,Rubber and articles thereof,713968.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,40.0,Rubber and articles thereof,136035.0,,26.8234472,18.1236723,1.357107,103.8194992
2018,2018.0,Import,Libya,Slovakia,40.0,Rubber and articles thereof,119380.0,,26.8234472,18.1236723,48.7411522,19.4528646
2018,2018.0,Import,Libya,Slovenia,40.0,Rubber and articles thereof,47708.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,40.0,Rubber and articles thereof,455866.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Sweden,40.0,Rubber and articles thereof,7941.0,,26.8234472,18.1236723,59.6749712,14.5208584
2018,2018.0,Import,Libya,Switzerland,40.0,Rubber and articles thereof,268289.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Thailand,40.0,Rubber and articles thereof,3080790.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,40.0,Rubber and articles thereof,2788102.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,40.0,Rubber and articles thereof,251620.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,40.0,Rubber and articles thereof,13042149.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,40.0,Rubber and articles thereof,18081.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,40.0,Rubber and articles thereof,2586533.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,40.0,Rubber and articles thereof,430883.0,,26.8234472,18.1236723,39.7837304,-100.445882
