yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,57203192.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,66277.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Andorra,7.0,Vegetables and certain roots and tubers; edible,1990.0,,33.8750629,35.843409,42.5407167,1.5732033
2017,2017.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,14939.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,28550.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,32951.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1063850.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,24736.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,49029.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,5901.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,100.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,24078.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,98959.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,8991.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,7.0,Vegetables and certain roots and tubers; edible,4657.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,735.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,12389.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Christmas Isds,7.0,Vegetables and certain roots and tubers; edible,805.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,13418.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,7.0,Vegetables and certain roots and tubers; edible,221074.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,7.0,Vegetables and certain roots and tubers; edible,25684.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,7.0,Vegetables and certain roots and tubers; edible,563.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Benin,7.0,Vegetables and certain roots and tubers; edible,34134.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,35996.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,914.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,1762.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,204765.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,7.0,Vegetables and certain roots and tubers; edible,32921.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Gambia,7.0,Vegetables and certain roots and tubers; edible,1217.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,7.0,Vegetables and certain roots and tubers; edible,958619.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,7.0,Vegetables and certain roots and tubers; edible,125796.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,7.0,Vegetables and certain roots and tubers; edible,43788.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,7.0,Vegetables and certain roots and tubers; edible,65487.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,7155.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Iraq,7.0,Vegetables and certain roots and tubers; edible,403444.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Ireland,7.0,Vegetables and certain roots and tubers; edible,870.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Export,Lebanon,Italy,7.0,Vegetables and certain roots and tubers; edible,269318.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,7.0,Vegetables and certain roots and tubers; edible,348267.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jamaica,7.0,Vegetables and certain roots and tubers; edible,17645.0,,33.8750629,35.843409,18.1850507,-77.3947693
2017,2017.0,Export,Lebanon,Jordan,7.0,Vegetables and certain roots and tubers; edible,1891195.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kenya,7.0,Vegetables and certain roots and tubers; edible,2523.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Export,Lebanon,Kuwait,7.0,Vegetables and certain roots and tubers; edible,10748586.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,7.0,Vegetables and certain roots and tubers; edible,127857.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Malaysia,7.0,Vegetables and certain roots and tubers; edible,45292.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Export,Lebanon,Mali,7.0,Vegetables and certain roots and tubers; edible,18001.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Malta,7.0,Vegetables and certain roots and tubers; edible,285.0,,33.8750629,35.843409,35.8885993,14.4476911
2017,2017.0,Export,Lebanon,Mauritania,7.0,Vegetables and certain roots and tubers; edible,3437.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Export,Lebanon,Montenegro,7.0,Vegetables and certain roots and tubers; edible,4050.0,,33.8750629,35.843409,42.9868853,19.5180992
2017,2017.0,Export,Lebanon,Morocco,7.0,Vegetables and certain roots and tubers; edible,4399.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Export,Lebanon,Mozambique,7.0,Vegetables and certain roots and tubers; edible,14103.0,,33.8750629,35.843409,-19.302233,34.9144977
2017,2017.0,Export,Lebanon,Oman,7.0,Vegetables and certain roots and tubers; edible,5243761.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Netherlands,7.0,Vegetables and certain roots and tubers; edible,198079.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Curaçao,7.0,Vegetables and certain roots and tubers; edible,67.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2017,2017.0,Export,Lebanon,New Zealand,7.0,Vegetables and certain roots and tubers; edible,15106.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Export,Lebanon,Nicaragua,7.0,Vegetables and certain roots and tubers; edible,5176.0,,33.8750629,35.843409,12.6090157,-85.2936911
2017,2017.0,Export,Lebanon,Niger,7.0,Vegetables and certain roots and tubers; edible,24836.0,,33.8750629,35.843409,17.7356214,9.3238432
2017,2017.0,Export,Lebanon,Nigeria,7.0,Vegetables and certain roots and tubers; edible,188694.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Norway,7.0,Vegetables and certain roots and tubers; edible,10896.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Export,Lebanon,Pakistan,7.0,Vegetables and certain roots and tubers; edible,221734.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Export,Lebanon,Panama,7.0,Vegetables and certain roots and tubers; edible,29635.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Export,Lebanon,Paraguay,7.0,Vegetables and certain roots and tubers; edible,28743.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2017,2017.0,Export,Lebanon,Qatar,7.0,Vegetables and certain roots and tubers; edible,6691536.0,,33.8750629,35.843409,25.3336984,51.2295295
