yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,72.0,Iron and steel,444531756.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,377067.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,23456296.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,2030936.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,2044003.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,China,72.0,Iron and steel,17638955.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Cyprus,72.0,Iron and steel,73867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,36533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,422934.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Finland,72.0,Iron and steel,104267.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Export,Saudi Arabia,France,72.0,Iron and steel,50133.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,394400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Gambia,72.0,Iron and steel,42667.0,,25.6242618,42.3528328,13.470062,-15.4900464
2004,2004.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,860001.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Gibraltar,72.0,Iron and steel,342934.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Export,Saudi Arabia,Greece,72.0,Iron and steel,340000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,4153872.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,2493070.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,72.0,Iron and steel,86133.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,11361881.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,15771753.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,135200.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,88185710.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,784534.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,72.0,Iron and steel,46933.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Luxembourg,72.0,Iron and steel,200267.0,,25.6242618,42.3528328,49.8158683,6.1296751
2004,2004.0,Export,Saudi Arabia,Malaysia,72.0,Iron and steel,1833602.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,2170403.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,72.0,Iron and steel,34933.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,20862959.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nigeria,72.0,Iron and steel,502667.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,20372559.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Philippines,72.0,Iron and steel,165334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Poland,72.0,Iron and steel,426134.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Export,Saudi Arabia,Portugal,72.0,Iron and steel,70133.0,,25.6242618,42.3528328,39.6621648,-8.1353519
