yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,73.0,Articles of iron or steel,11647039.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Australia,73.0,Articles of iron or steel,8582.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,114887.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Iran,73.0,Articles of iron or steel,147260.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,378195.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,116869.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Qatar,73.0,Articles of iron or steel,245477.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,671997.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,73.0,Articles of iron or steel,94449.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Singapore,73.0,Articles of iron or steel,11916.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,So. African Customs Union,73.0,Articles of iron or steel,4806.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Spain,73.0,Articles of iron or steel,1224.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Export,Oman,Syria,73.0,Articles of iron or steel,25032.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Export,Oman,Thailand,73.0,Articles of iron or steel,170110.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,9433029.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,54336.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,Yemen,73.0,Articles of iron or steel,166953.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",73.0,Articles of iron or steel,1917.0,,21.0000287,57.0036901,,
