yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,9.0,"Coffee, tea, mate and spices",42989875.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",859469.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",473690.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,9.0,"Coffee, tea, mate and spices",2439.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Canada,9.0,"Coffee, tea, mate and spices",234782.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,9.0,"Coffee, tea, mate and spices",38966.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Cyprus,9.0,"Coffee, tea, mate and spices",4094.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Denmark,9.0,"Coffee, tea, mate and spices",31662.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,France,9.0,"Coffee, tea, mate and spices",2027.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Georgia,9.0,"Coffee, tea, mate and spices",3645.0,,31.1667049,36.941628,32.3293809,-83.1137366
2016,2016.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",474149.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,9.0,"Coffee, tea, mate and spices",48410.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Hungary,9.0,"Coffee, tea, mate and spices",2789.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",4993.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",3172049.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Italy,9.0,"Coffee, tea, mate and spices",22032.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",850893.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",208638.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Liberia,9.0,"Coffee, tea, mate and spices",12466.0,,31.1667049,36.941628,5.7499721,-9.3658524
2016,2016.0,Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",420963.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",133362.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Mauritius,9.0,"Coffee, tea, mate and spices",5658.0,,31.1667049,36.941628,-20.2759451,57.5703566
2016,2016.0,Export,Jordan,Oman,9.0,"Coffee, tea, mate and spices",34206.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,9.0,"Coffee, tea, mate and spices",342249.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, mate and spices",20176.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Norway,9.0,"Coffee, tea, mate and spices",47999.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Export,Jordan,Philippines,9.0,"Coffee, tea, mate and spices",35211.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",927628.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",21437892.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,9.0,"Coffee, tea, mate and spices",33176.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Spain,9.0,"Coffee, tea, mate and spices",4287.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sweden,9.0,"Coffee, tea, mate and spices",179721.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",12208.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",2259226.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,9.0,"Coffee, tea, mate and spices",23593.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",63473.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",175185.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, mate and spices",14258.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",8351613.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",1946778.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,9.0,"Coffee, tea, mate and spices",73818.0,,31.1667049,36.941628,16.3471243,47.8915271
