yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,861467000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,386000.0,,30.8124247,34.8594762,41.000028,19.9999619
2019,2019.0,Import,Israel,American Samoa,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,-14.297124,-170.7131481
2019,2019.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,19000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,585000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,305000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,54793000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2019,2019.0,Import,Israel,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,93000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,908000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,218000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Import,Israel,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,49000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2019,2019.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,258000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,941000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,6603000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,131000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,14230000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2019,2019.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1699000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2019,2019.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,2709000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,372913000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,303000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,14000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,62000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,77000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,104000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,734000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,273000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,11000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Import,Israel,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,114000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Import,Israel,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,279000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Import,Israel,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,30000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,38000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,62.0,Apparel and clothing accessories; not knitted or crocheted,7915000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,35000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,3142000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Import,Israel,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,567000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Import,Israel,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,188000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2019,2019.0,Import,Israel,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,18469000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,932000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,10589000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,788000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,33381000.0,,30.8124247,34.8594762,42.6384261,12.674297
