yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,Haiti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1002.0,,-12.2045176,44.2832964,19.1399952,-72.3570972
2020,2020.0,Import,Comoros,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1360227.0,,-12.2045176,44.2832964,22.350627,114.1849161
2020,2020.0,Import,Comoros,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",281.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18759.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",888.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2020,2020.0,Import,Comoros,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207309.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",543.0,,-12.2045176,44.2832964,16.3700359,-2.2900239
2020,2020.0,Import,Comoros,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8270.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210200.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2020,2020.0,Import,Comoros,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16671.0,,-12.2045176,44.2832964,-41.5000831,172.8344077
2020,2020.0,Import,Comoros,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1515.0,,-12.2045176,44.2832964,52.215933,19.134422
2020,2020.0,Import,Comoros,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9190.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2020,2020.0,Import,Comoros,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2844.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2020,2020.0,Import,Comoros,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9196.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1898.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42042.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1427066.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10289.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31116.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78466.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2020,2020.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22529.0,,-12.2045176,44.2832964,,
2020,2020.0,Import,Comoros,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",789405.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2020,2020.0,Import,Comoros,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1049.0,,-12.2045176,44.2832964,,
