yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",183222338.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48520636.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Import,Cyprus,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",555245.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4058032.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bosnia Herzegovina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18360.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Import,Cyprus,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12228123.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",636136.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8590.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",109040.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",463559.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2083960.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",177129.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4752016.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4660532.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19419920.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2138425.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",767541.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1768289.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8996458.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13258.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57254.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",239885.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",578892.0,,34.9823018,33.1451285,4.5693754,102.2656823
