yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,6.0,Live trees and other plants;,6876875.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,6.0,Live trees and other plants;,46327.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Bulgaria,6.0,Live trees and other plants;,670364.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,China,6.0,Live trees and other plants;,4483.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,6.0,Live trees and other plants;,2483068.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Italy,6.0,Live trees and other plants;,1951210.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Malaysia,6.0,Live trees and other plants;,648.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Morocco,6.0,Live trees and other plants;,75686.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,6.0,Live trees and other plants;,32038.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",6.0,Live trees and other plants;,325732.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,6.0,Live trees and other plants;,824.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,India,6.0,Live trees and other plants;,233.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Spain,6.0,Live trees and other plants;,805712.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,6.0,Live trees and other plants;,18172.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Thailand,6.0,Live trees and other plants;,124.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,6.0,Live trees and other plants;,58.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,6.0,Live trees and other plants;,160447.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Egypt,6.0,Live trees and other plants;,146670.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,USA,6.0,Live trees and other plants;,12426.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Serbia and Montenegro,6.0,Live trees and other plants;,142653.0,,28.0000272,2.9999825,,
