yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",389091408.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",883.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Import,Kuwait,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78032.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1681508.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3887922.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7001840.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",820445.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9027067.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25785.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61112.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280546.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1162792.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352279.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18214.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Import,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",774042.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38724.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",639.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2019,2019.0,Import,Kuwait,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18595.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",383135.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1017480.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",732462.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Dominica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",484.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2019,2019.0,Import,Kuwait,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2334.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
