yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,69.0,Ceramic products,45658100.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Angola,69.0,Ceramic products,250.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Export,Qatar,Australia,69.0,Ceramic products,245.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Bahrain,69.0,Ceramic products,57482.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,China,69.0,Ceramic products,6329.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Denmark,69.0,Ceramic products,632.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,France,69.0,Ceramic products,3090.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,69.0,Ceramic products,114677.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Greece,69.0,Ceramic products,4884.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Export,Qatar,Italy,69.0,Ceramic products,134597.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,69.0,Ceramic products,8423530.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,69.0,Ceramic products,5039.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,69.0,Ceramic products,87963.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,69.0,Ceramic products,62742.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,"Other Asia, nes",69.0,Ceramic products,8466130.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Oman,69.0,Ceramic products,10440.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,69.0,Ceramic products,1374.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Philippines,69.0,Ceramic products,7899.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,68349.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,69.0,Ceramic products,18780739.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,South Africa,69.0,Ceramic products,9237002.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Export,Qatar,Switzerland,69.0,Ceramic products,220.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,164423.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,69.0,Ceramic products,275.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,69.0,Ceramic products,8184.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,69.0,Ceramic products,1640.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,69.0,Ceramic products,9965.0,,25.3336984,51.2295295,39.7837304,-100.445882
