yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",165502.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2852.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Cameroon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1196.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3550.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Congo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",498.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",131.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gambia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5489.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1103.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Iraq,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",805.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",426.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1071.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",148.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Maldives,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1985.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Niger,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",274.0,,33.8750629,35.843409,17.7356214,9.3238432
2018,2018.0,Export,Lebanon,Nigeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",163.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Norway,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1061.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18060.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113813.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",739.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Sierra Leone,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1340.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7333.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Export,Lebanon,Togo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",336.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",385.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1338.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Burkina Faso,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1072.0,,33.8750629,35.843409,12.0753083,-1.6880314
2018,2018.0,Export,Lebanon,Zambia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",126.0,,33.8750629,35.843409,-14.5189121,27.5589884
