yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,237499180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,12078071.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,China,24.0,Tobacco and manufactured tobacco substitutes,156.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,24.0,Tobacco and manufactured tobacco substitutes,26442.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,2113360.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,3217349.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Jordan,24.0,Tobacco and manufactured tobacco substitutes,55175.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,6608.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,28868.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,19378396.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Poland,24.0,Tobacco and manufactured tobacco substitutes,101430.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,956314.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,130.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,331989.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,596920.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,196662510.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,497953.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,85825.0,,21.0000287,57.0036901,49.4871968,31.2718321
2018,2018.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,599341.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,762335.0,,21.0000287,57.0036901,39.7837304,-100.445882
