yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,8047103.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Austria,92.0,Musical instruments; parts and accessories of such articles,312.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,92.0,Musical instruments; parts and accessories of such articles,10201.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Armenia,92.0,Musical instruments; parts and accessories of such articles,2624.0,,25.3336984,51.2295295,40.7696272,44.6736646
2013,2013.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,12408.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,1467448.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,92.0,Musical instruments; parts and accessories of such articles,17693.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,343375.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,391642.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Ghana,92.0,Musical instruments; parts and accessories of such articles,9789.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2013,2013.0,Import,Qatar,Hungary,92.0,Musical instruments; parts and accessories of such articles,5573.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1030586.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,72102.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,162667.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,521.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,92.0,Musical instruments; parts and accessories of such articles,2917.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Malaysia,92.0,Musical instruments; parts and accessories of such articles,203835.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,80223.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Netherlands,92.0,Musical instruments; parts and accessories of such articles,8362.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Paraguay,92.0,Musical instruments; parts and accessories of such articles,727.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2013,2013.0,Import,Qatar,Philippines,92.0,Musical instruments; parts and accessories of such articles,19597.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,India,92.0,Musical instruments; parts and accessories of such articles,209923.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Slovakia,92.0,Musical instruments; parts and accessories of such articles,97584.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,189.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Spain,92.0,Musical instruments; parts and accessories of such articles,12947.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,92.0,Musical instruments; parts and accessories of such articles,4160.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,92.0,Musical instruments; parts and accessories of such articles,462538.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,92.0,Musical instruments; parts and accessories of such articles,1572.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,92.0,Musical instruments; parts and accessories of such articles,689.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,22337.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Egypt,92.0,Musical instruments; parts and accessories of such articles,24070.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3246265.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,122226.0,,25.3336984,51.2295295,39.7837304,-100.445882
