yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,97.0,Works of art; collectors' pieces and antiques,723797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,5563.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Italy,97.0,Works of art; collectors' pieces and antiques,156.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,10140.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,16169.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,Somalia,97.0,Works of art; collectors' pieces and antiques,687250.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,39.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,234.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,650.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Export,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,3594.0,,21.0000287,57.0036901,54.7023545,-3.2765753
