yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,26716270.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,44.0,Wood and articles of wood; wood charcoal,17607.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,5304232.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,361.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Import,Malta,Bangladesh,44.0,Wood and articles of wood; wood charcoal,1015.0,,35.8885993,14.4476911,24.4769288,90.2934413
2004,2004.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,641589.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,573086.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,6157.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Myanmar,44.0,Wood and articles of wood; wood charcoal,369.0,,35.8885993,14.4476911,17.1750495,95.9999652
2004,2004.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,23955.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,174356.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,188.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,530969.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,69230.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,15066.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,74085.0,,35.8885993,14.4476911,49.7439047,15.3381061
