yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,10031928.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,3881.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Export,Malta,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,55556.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,2600.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,7982.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,21675.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,5781.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,815.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,117542.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,6817.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,6124.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Export,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,12.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,346.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1997.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,17152.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1305.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,33692.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,3118.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,167.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2013,2013.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,52070.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,17403.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,5853.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,5434.0,,35.8885993,14.4476911,15.5855545,-90.345759
2013,2013.0,Export,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,30342.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,5069.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,6081.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,10152.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,121285.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,92.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,604.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,1033.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,7622.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,153229.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,42151.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Export,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,7105302.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,520.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2013,2013.0,Export,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,89.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Mali,62.0,Apparel and clothing accessories; not knitted or crocheted,1732.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2013,2013.0,Export,Malta,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,174.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Export,Malta,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,2692.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,159751.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,2754.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Export,Malta,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,6237.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Export,Malta,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,97860.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,4721.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,59612.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,374.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Export,Malta,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,43105.0,,35.8885993,14.4476911,45.9852129,24.6859225
