yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,73.0,Articles of iron or steel,538529759.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,73.0,Articles of iron or steel,36442.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Angola,73.0,Articles of iron or steel,1089.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Argentina,73.0,Articles of iron or steel,176.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,73.0,Articles of iron or steel,31697.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,73.0,Articles of iron or steel,1922063.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,73.0,Articles of iron or steel,6576947.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,73.0,Articles of iron or steel,851150.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,73.0,Articles of iron or steel,30263.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Cambodia,73.0,Articles of iron or steel,780.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2007,2007.0,Import,Morocco,Canada,73.0,Articles of iron or steel,419076.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,73.0,Articles of iron or steel,634.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,Chile,73.0,Articles of iron or steel,7227.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,73.0,Articles of iron or steel,40801971.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Cocos Isds,73.0,Articles of iron or steel,156.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Croatia,73.0,Articles of iron or steel,383535.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Cyprus,73.0,Articles of iron or steel,11177.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Import,Morocco,Czechia,73.0,Articles of iron or steel,5190445.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,73.0,Articles of iron or steel,530167.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ecuador,73.0,Articles of iron or steel,14194.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,Estonia,73.0,Articles of iron or steel,889.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,73.0,Articles of iron or steel,2959706.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,73.0,Articles of iron or steel,122477386.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Georgia,73.0,Articles of iron or steel,49851.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Import,Morocco,Germany,73.0,Articles of iron or steel,15124618.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,73.0,Articles of iron or steel,224061.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Guinea,73.0,Articles of iron or steel,168.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",73.0,Articles of iron or steel,242418.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,73.0,Articles of iron or steel,28677.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iceland,73.0,Articles of iron or steel,13230.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,73.0,Articles of iron or steel,13319.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,73.0,Articles of iron or steel,1078.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,73.0,Articles of iron or steel,6154258.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,73.0,Articles of iron or steel,84786386.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,73.0,Articles of iron or steel,7679.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,73.0,Articles of iron or steel,1045689.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,73.0,Articles of iron or steel,122835.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,73.0,Articles of iron or steel,1964776.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,73.0,Articles of iron or steel,46002.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Libya,73.0,Articles of iron or steel,12734.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Lithuania,73.0,Articles of iron or steel,44004.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,Malaysia,73.0,Articles of iron or steel,145042.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mali,73.0,Articles of iron or steel,16.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,Malta,73.0,Articles of iron or steel,148.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Mexico,73.0,Articles of iron or steel,3525.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",73.0,Articles of iron or steel,2107117.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,73.0,Articles of iron or steel,3435264.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Niger,73.0,Articles of iron or steel,44.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Import,Morocco,Norway,73.0,Articles of iron or steel,174630.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,73.0,Articles of iron or steel,508769.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Philippines,73.0,Articles of iron or steel,7035.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,73.0,Articles of iron or steel,3880071.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,73.0,Articles of iron or steel,12042607.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Qatar,73.0,Articles of iron or steel,143.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Import,Morocco,Romania,73.0,Articles of iron or steel,887797.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,73.0,Articles of iron or steel,560046.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saint Helena,73.0,Articles of iron or steel,315.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2007,2007.0,Import,Morocco,Saudi Arabia,73.0,Articles of iron or steel,5235642.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Sierra Leone,73.0,Articles of iron or steel,591.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Import,Morocco,India,73.0,Articles of iron or steel,5376861.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,73.0,Articles of iron or steel,254144.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,73.0,Articles of iron or steel,7151.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,73.0,Articles of iron or steel,74564.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Slovenia,73.0,Articles of iron or steel,14665.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Import,Morocco,South Africa,73.0,Articles of iron or steel,680261.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,73.0,Articles of iron or steel,119775816.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,73.0,Articles of iron or steel,3932016.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,73.0,Articles of iron or steel,7330982.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,73.0,Articles of iron or steel,283069.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,73.0,Articles of iron or steel,393950.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,73.0,Articles of iron or steel,1522326.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,73.0,Articles of iron or steel,3042803.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,73.0,Articles of iron or steel,36086040.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,73.0,Articles of iron or steel,2650810.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,North Macedonia,73.0,Articles of iron or steel,2228.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2007,2007.0,Import,Morocco,Egypt,73.0,Articles of iron or steel,14570224.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,73.0,Articles of iron or steel,9592358.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,73.0,Articles of iron or steel,11815634.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Import,Morocco,Burkina Faso,73.0,Articles of iron or steel,810.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Import,Morocco,"Areas, nes",73.0,Articles of iron or steel,5291.0,,31.1728205,-7.3362482,,
