yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,69.0,Ceramic products,37267960.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,69.0,Ceramic products,94732.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,69.0,Ceramic products,47466.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,69.0,Ceramic products,167281.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,69.0,Ceramic products,37702.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Bosnia Herzegovina,69.0,Ceramic products,3107.0,,25.3336984,51.2295295,44.3053476,17.5961467
2000,2000.0,Import,Qatar,Brazil,69.0,Ceramic products,1993.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,69.0,Ceramic products,61241.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,69.0,Ceramic products,41449.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,69.0,Ceramic products,5249.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,69.0,Ceramic products,2104002.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,69.0,Ceramic products,4478.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,69.0,Ceramic products,194758.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,69.0,Ceramic products,8196.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,69.0,Ceramic products,1532017.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,69.0,Ceramic products,2118454.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,69.0,Ceramic products,259147.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,4972.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,69.0,Ceramic products,12183.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,69.0,Ceramic products,426754.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,69.0,Ceramic products,671528.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,69.0,Ceramic products,6531850.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,69.0,Ceramic products,454608.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,69.0,Ceramic products,38439.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kenya,69.0,Ceramic products,7773.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Import,Qatar,Rep. of Korea,69.0,Ceramic products,292060.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,69.0,Ceramic products,19505.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,69.0,Ceramic products,54677.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,69.0,Ceramic products,1549612.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Mexico,69.0,Ceramic products,2402.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",69.0,Ceramic products,226496.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,69.0,Ceramic products,236005.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,69.0,Ceramic products,24546.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,69.0,Ceramic products,31349.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Pakistan,69.0,Ceramic products,51159.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,69.0,Ceramic products,42850.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Portugal,69.0,Ceramic products,151857.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Romania,69.0,Ceramic products,12558.0,,25.3336984,51.2295295,45.9852129,24.6859225
2000,2000.0,Import,Qatar,Saudi Arabia,69.0,Ceramic products,3770749.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,69.0,Ceramic products,2107030.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,69.0,Ceramic products,2477.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Slovakia,69.0,Ceramic products,7707.0,,25.3336984,51.2295295,48.7411522,19.4528646
2000,2000.0,Import,Qatar,Viet Nam,69.0,Ceramic products,19473.0,,25.3336984,51.2295295,15.9266657,107.9650855
2000,2000.0,Import,Qatar,Slovenia,69.0,Ceramic products,1228.0,,25.3336984,51.2295295,45.8133113,14.4808369
2000,2000.0,Import,Qatar,South Africa,69.0,Ceramic products,3049.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,69.0,Ceramic products,4532762.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Switzerland,69.0,Ceramic products,30732.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,69.0,Ceramic products,10591.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,69.0,Ceramic products,331680.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,69.0,Ceramic products,5079110.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Tunisia,69.0,Ceramic products,31305.0,,25.3336984,51.2295295,33.8439408,9.400138
2000,2000.0,Import,Qatar,Turkey,69.0,Ceramic products,203933.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,69.0,Ceramic products,510272.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,69.0,Ceramic products,2068484.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,69.0,Ceramic products,1026426.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",69.0,Ceramic products,6497.0,,25.3336984,51.2295295,,
