yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,39.0,Plastics and articles thereof,87608768.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,77915.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,279234.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,525840.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,121702.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,2056289.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,22604.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,66.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Myanmar,39.0,Plastics and articles thereof,5452.0,,26.1551249,50.5344606,17.1750495,95.9999652
2003,2003.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,275460.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,252281.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,39.0,Plastics and articles thereof,6006243.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,28590.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,10657.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,197399.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,763717.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,39.0,Plastics and articles thereof,2060877.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,5897854.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,79242.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,659903.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,12082.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Iceland,39.0,Plastics and articles thereof,21005.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2003,2003.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,570829.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,161702.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,22782.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,39.0,Plastics and articles thereof,3048721.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,39.0,Plastics and articles thereof,2600296.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,39.0,Plastics and articles thereof,150330.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kenya,39.0,Plastics and articles thereof,12556.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,1774707.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,39.0,Plastics and articles thereof,3822180.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,39.0,Plastics and articles thereof,76854.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Luxembourg,39.0,Plastics and articles thereof,431.0,,26.1551249,50.5344606,49.8158683,6.1296751
2003,2003.0,Import,Bahrain,Malaysia,39.0,Plastics and articles thereof,1019528.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Maldives,39.0,Plastics and articles thereof,699.0,,26.1551249,50.5344606,3.7203503,73.2244152
2003,2003.0,Import,Bahrain,Malta,39.0,Plastics and articles thereof,169478.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,Mexico,39.0,Plastics and articles thereof,1104.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,1228623.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,39.0,Plastics and articles thereof,635534.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,39.0,Plastics and articles thereof,667874.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,39.0,Plastics and articles thereof,90987.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,39.0,Plastics and articles thereof,211742.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,39.0,Plastics and articles thereof,390545.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,39.0,Plastics and articles thereof,28694.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Poland,39.0,Plastics and articles thereof,24106.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Portugal,39.0,Plastics and articles thereof,79008.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Qatar,39.0,Plastics and articles thereof,2577211.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Romania,39.0,Plastics and articles thereof,56122.0,,26.1551249,50.5344606,45.9852129,24.6859225
2003,2003.0,Import,Bahrain,Russian Federation,39.0,Plastics and articles thereof,801.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,22264231.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,39.0,Plastics and articles thereof,2294480.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,39.0,Plastics and articles thereof,508100.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Slovakia,39.0,Plastics and articles thereof,1731.0,,26.1551249,50.5344606,48.7411522,19.4528646
2003,2003.0,Import,Bahrain,Viet Nam,39.0,Plastics and articles thereof,23221.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,Slovenia,39.0,Plastics and articles thereof,3500.0,,26.1551249,50.5344606,45.8133113,14.4808369
2003,2003.0,Import,Bahrain,South Africa,39.0,Plastics and articles thereof,130210.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,39.0,Plastics and articles thereof,1243187.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,39.0,Plastics and articles thereof,295460.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,39.0,Plastics and articles thereof,218899.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,39.0,Plastics and articles thereof,239739.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,39.0,Plastics and articles thereof,1758853.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,7882883.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,39.0,Plastics and articles thereof,349279.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,39.0,Plastics and articles thereof,74864.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,39.0,Plastics and articles thereof,6985135.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,39.0,Plastics and articles thereof,4293.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,39.0,Plastics and articles thereof,4551059.0,,26.1551249,50.5344606,39.7837304,-100.445882
