yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,1.0,Live animals,1592910.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Armenia,1.0,Live animals,363870.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,1.0,Live animals,14905.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,1.0,Live animals,110117.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Canada,1.0,Live animals,22910.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Czechia,1.0,Live animals,79438.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,France,1.0,Live animals,138305.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,1.0,Live animals,175174.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Latvia,1.0,Live animals,1052.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Netherlands,1.0,Live animals,568227.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,1.0,Live animals,873.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Ukraine,1.0,Live animals,14993.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,USA,1.0,Live animals,103046.0,,32.3293809,-83.1137366,39.7837304,-100.445882
